 5.25350000e-07  3.59999999e+00  5.25350000e-07  3.59999999e+00  5.25350000e-07 -4.96042027e-09 
 5.25370000e-07  3.59999999e+00  5.25370000e-07  3.59999999e+00  5.25370000e-07 -4.65704521e-09 
 5.25390000e-07  3.59999999e+00  5.25390000e-07  3.59999999e+00  5.25390000e-07 -4.95670649e-09 
 5.25410000e-07  3.59999999e+00  5.25410000e-07  3.59999999e+00  5.25410000e-07 -4.65333426e-09 
 5.25430000e-07  3.59999999e+00  5.25430000e-07  3.59999999e+00  5.25430000e-07 -4.95299838e-09 
 5.25450000e-07  3.59999999e+00  5.25450000e-07  3.59999999e+00  5.25450000e-07 -4.64962897e-09 
 5.25470000e-07  3.59999999e+00  5.25470000e-07  3.59999999e+00  5.25470000e-07 -4.94929592e-09 
 5.25490000e-07  3.59999999e+00  5.25490000e-07  3.59999999e+00  5.25490000e-07 -4.64592933e-09 
 5.25510000e-07  3.59999999e+00  5.25510000e-07  3.59999999e+00  5.25510000e-07 -4.94559910e-09 
 5.25530000e-07  3.59999999e+00  5.25530000e-07  3.59999999e+00  5.25530000e-07 -4.64223533e-09 
 5.25550000e-07  3.59999999e+00  5.25550000e-07  3.59999999e+00  5.25550000e-07 -4.94190791e-09 
 5.25570000e-07  3.59999999e+00  5.25570000e-07  3.59999999e+00  5.25570000e-07 -4.63854695e-09 
 5.25590000e-07  3.59999999e+00  5.25590000e-07  3.59999999e+00  5.25590000e-07 -4.93822233e-09 
 5.25610000e-07  3.59999999e+00  5.25610000e-07  3.59999999e+00  5.25610000e-07 -4.63486417e-09 
 5.25630000e-07  3.59999999e+00  5.25630000e-07  3.59999999e+00  5.25630000e-07 -4.93454235e-09 
 5.25650000e-07  3.59999999e+00  5.25650000e-07  3.59999999e+00  5.25650000e-07 -4.63118699e-09 
 5.25670000e-07  3.59999999e+00  5.25670000e-07  3.59999999e+00  5.25670000e-07 -4.93086796e-09 
 5.25690000e-07  3.59999999e+00  5.25690000e-07  3.59999999e+00  5.25690000e-07 -4.62751539e-09 
 5.25710000e-07  3.59999999e+00  5.25710000e-07  3.59999999e+00  5.25710000e-07 -4.92719915e-09 
 5.25730000e-07  3.59999999e+00  5.25730000e-07  3.59999999e+00  5.25730000e-07 -4.62384937e-09 
 5.25750000e-07  3.59999999e+00  5.25750000e-07  3.59999999e+00  5.25750000e-07 -4.92353591e-09 
 5.25770000e-07  3.59999999e+00  5.25770000e-07  3.59999999e+00  5.25770000e-07 -4.62018890e-09 
 5.25790000e-07  3.59999999e+00  5.25790000e-07  3.59999999e+00  5.25790000e-07 -4.91987821e-09 
 5.25810000e-07  3.59999999e+00  5.25810000e-07  3.59999999e+00  5.25810000e-07 -4.61653397e-09 
 5.25830000e-07  3.59999999e+00  5.25830000e-07  3.59999999e+00  5.25830000e-07 -4.91622606e-09 
 5.25850000e-07  3.59999999e+00  5.25850000e-07  3.59999999e+00  5.25850000e-07 -4.61288458e-09 
 5.25870000e-07  3.59999999e+00  5.25870000e-07  3.59999999e+00  5.25870000e-07 -4.91257943e-09 
 5.25890000e-07  3.59999999e+00  5.25890000e-07  3.59999999e+00  5.25890000e-07 -4.60924071e-09 
 5.25910000e-07  3.59999999e+00  5.25910000e-07  3.59999999e+00  5.25910000e-07 -4.90893832e-09 
 5.25930000e-07  3.59999999e+00  5.25930000e-07  3.59999999e+00  5.25930000e-07 -4.60560235e-09 
 5.25950000e-07  3.59999999e+00  5.25950000e-07  3.59999999e+00  5.25950000e-07 -4.90530271e-09 
 5.25970000e-07  3.59999999e+00  5.25970000e-07  3.59999999e+00  5.25970000e-07 -4.60196948e-09 
 5.25990000e-07  3.59999999e+00  5.25990000e-07  3.59999999e+00  5.25990000e-07 -4.90167258e-09 
 5.26010000e-07  3.59999999e+00  5.26010000e-07  3.59999999e+00  5.26010000e-07 -4.59834209e-09 
 5.26030000e-07  3.59999999e+00  5.26030000e-07  3.59999999e+00  5.26030000e-07 -4.89804794e-09 
 5.26050000e-07  3.59999999e+00  5.26050000e-07  3.59999999e+00  5.26050000e-07 -4.59472018e-09 
 5.26070000e-07  3.59999999e+00  5.26070000e-07  3.59999999e+00  5.26070000e-07 -4.89442875e-09 
 5.26090000e-07  3.59999999e+00  5.26090000e-07  3.59999999e+00  5.26090000e-07 -4.59110373e-09 
 5.26110000e-07  3.59999999e+00  5.26110000e-07  3.59999999e+00  5.26110000e-07 -4.89081502e-09 
 5.26130000e-07  3.59999999e+00  5.26130000e-07  3.59999999e+00  5.26130000e-07 -4.58749272e-09 
 5.26150000e-07  3.59999999e+00  5.26150000e-07  3.59999999e+00  5.26150000e-07 -4.88720673e-09 
 5.26170000e-07  3.59999999e+00  5.26170000e-07  3.59999999e+00  5.26170000e-07 -4.58388715e-09 
 5.26190000e-07  3.59999999e+00  5.26190000e-07  3.59999999e+00  5.26190000e-07 -4.88360387e-09 
 5.26210000e-07  3.59999999e+00  5.26210000e-07  3.59999999e+00  5.26210000e-07 -4.58028699e-09 
 5.26230000e-07  3.59999999e+00  5.26230000e-07  3.59999999e+00  5.26230000e-07 -4.88000643e-09 
 5.26250000e-07  3.59999999e+00  5.26250000e-07  3.59999999e+00  5.26250000e-07 -4.57669225e-09 
 5.26270000e-07  3.59999999e+00  5.26270000e-07  3.59999999e+00  5.26270000e-07 -4.87641439e-09 
 5.26290000e-07  3.59999999e+00  5.26290000e-07  3.59999999e+00  5.26290000e-07 -4.57310291e-09 
 5.26310000e-07  3.59999999e+00  5.26310000e-07  3.59999999e+00  5.26310000e-07 -4.87282774e-09 
 5.26330000e-07  3.59999999e+00  5.26330000e-07  3.59999999e+00  5.26330000e-07 -4.56951895e-09 
 5.26350000e-07  3.59999999e+00  5.26350000e-07  3.59999999e+00  5.26350000e-07 -4.86924647e-09 
 5.26370000e-07  3.59999999e+00  5.26370000e-07  3.59999999e+00  5.26370000e-07 -4.56594036e-09 
 5.26390000e-07  3.59999999e+00  5.26390000e-07  3.59999999e+00  5.26390000e-07 -4.86567057e-09 
 5.26410000e-07  3.59999999e+00  5.26410000e-07  3.59999999e+00  5.26410000e-07 -4.56236714e-09 
 5.26430000e-07  3.59999999e+00  5.26430000e-07  3.59999999e+00  5.26430000e-07 -4.86210002e-09 
 5.26450000e-07  3.59999999e+00  5.26450000e-07  3.59999999e+00  5.26450000e-07 -4.55879927e-09 
 5.26470000e-07  3.59999999e+00  5.26470000e-07  3.59999999e+00  5.26470000e-07 -4.85853482e-09 
 5.26490000e-07  3.59999999e+00  5.26490000e-07  3.59999999e+00  5.26490000e-07 -4.55523673e-09 
 5.26510000e-07  3.59999999e+00  5.26510000e-07  3.59999999e+00  5.26510000e-07 -4.85497495e-09 
 5.26530000e-07  3.59999999e+00  5.26530000e-07  3.59999999e+00  5.26530000e-07 -4.55167952e-09 
 5.26550000e-07  3.59999999e+00  5.26550000e-07  3.59999999e+00  5.26550000e-07 -4.85142040e-09 
 5.26570000e-07  3.59999999e+00  5.26570000e-07  3.59999999e+00  5.26570000e-07 -4.54812762e-09 
 5.26590000e-07  3.59999999e+00  5.26590000e-07  3.59999999e+00  5.26590000e-07 -4.84787116e-09 
 5.26610000e-07  3.59999999e+00  5.26610000e-07  3.59999999e+00  5.26610000e-07 -4.54458103e-09 
 5.26630000e-07  3.59999999e+00  5.26630000e-07  3.59999999e+00  5.26630000e-07 -4.84432721e-09 
 5.26650000e-07  3.59999999e+00  5.26650000e-07  3.59999999e+00  5.26650000e-07 -4.54103973e-09 
 5.26670000e-07  3.59999999e+00  5.26670000e-07  3.59999999e+00  5.26670000e-07 -4.84078855e-09 
 5.26690000e-07  3.59999999e+00  5.26690000e-07  3.59999999e+00  5.26690000e-07 -4.53750371e-09 
 5.26710000e-07  3.59999999e+00  5.26710000e-07  3.59999999e+00  5.26710000e-07 -4.83725516e-09 
 5.26730000e-07  3.59999999e+00  5.26730000e-07  3.59999999e+00  5.26730000e-07 -4.53397295e-09 
 5.26750000e-07  3.59999999e+00  5.26750000e-07  3.59999999e+00  5.26750000e-07 -4.83372703e-09 
 5.26770000e-07  3.59999999e+00  5.26770000e-07  3.59999999e+00  5.26770000e-07 -4.53044745e-09 
 5.26790000e-07  3.59999999e+00  5.26790000e-07  3.59999999e+00  5.26790000e-07 -4.83020416e-09 
 5.26810000e-07  3.59999999e+00  5.26810000e-07  3.59999999e+00  5.26810000e-07 -4.52692719e-09 
 5.26830000e-07  3.59999999e+00  5.26830000e-07  3.59999999e+00  5.26830000e-07 -4.82668652e-09 
 5.26850000e-07  3.59999999e+00  5.26850000e-07  3.59999999e+00  5.26850000e-07 -4.52341217e-09 
 5.26870000e-07  3.59999999e+00  5.26870000e-07  3.59999999e+00  5.26870000e-07 -4.82317411e-09 
 5.26890000e-07  3.59999999e+00  5.26890000e-07  3.59999999e+00  5.26890000e-07 -4.51990237e-09 
 5.26910000e-07  3.59999999e+00  5.26910000e-07  3.59999999e+00  5.26910000e-07 -4.81966691e-09 
 5.26930000e-07  3.59999999e+00  5.26930000e-07  3.59999999e+00  5.26930000e-07 -4.51639777e-09 
 5.26950000e-07  3.59999999e+00  5.26950000e-07  3.59999999e+00  5.26950000e-07 -4.81616491e-09 
 5.26970000e-07  3.59999999e+00  5.26970000e-07  3.59999999e+00  5.26970000e-07 -4.51289837e-09 
 5.26990000e-07  3.59999999e+00  5.26990000e-07  3.59999999e+00  5.26990000e-07 -4.81266811e-09 
 5.27010000e-07  3.59999999e+00  5.27010000e-07  3.59999999e+00  5.27010000e-07 -4.50940416e-09 
 5.27030000e-07  3.59999999e+00  5.27030000e-07  3.59999999e+00  5.27030000e-07 -4.80917649e-09 
 5.27050000e-07  3.59999999e+00  5.27050000e-07  3.59999999e+00  5.27050000e-07 -4.50591513e-09 
 5.27070000e-07  3.59999999e+00  5.27070000e-07  3.59999999e+00  5.27070000e-07 -4.80569003e-09 
 5.27090000e-07  3.59999999e+00  5.27090000e-07  3.59999999e+00  5.27090000e-07 -4.50243125e-09 
 5.27110000e-07  3.59999999e+00  5.27110000e-07  3.59999999e+00  5.27110000e-07 -4.80220874e-09 
 5.27130000e-07  3.59999999e+00  5.27130000e-07  3.59999999e+00  5.27130000e-07 -4.49895253e-09 
 5.27150000e-07  3.59999999e+00  5.27150000e-07  3.59999999e+00  5.27150000e-07 -4.79873259e-09 
 5.27170000e-07  3.59999999e+00  5.27170000e-07  3.59999999e+00  5.27170000e-07 -4.49547895e-09 
 5.27190000e-07  3.59999999e+00  5.27190000e-07  3.59999999e+00  5.27190000e-07 -4.79526157e-09 
 5.27210000e-07  3.59999999e+00  5.27210000e-07  3.59999999e+00  5.27210000e-07 -4.49201050e-09 
 5.27230000e-07  3.59999999e+00  5.27230000e-07  3.59999999e+00  5.27230000e-07 -4.79179569e-09 
 5.27250000e-07  3.59999999e+00  5.27250000e-07  3.59999999e+00  5.27250000e-07 -4.48854716e-09 
 5.27270000e-07  3.59999999e+00  5.27270000e-07  3.59999999e+00  5.27270000e-07 -4.78833491e-09 
 5.27290000e-07  3.59999999e+00  5.27290000e-07  3.59999999e+00  5.27290000e-07 -4.48508894e-09 
 5.27310000e-07  3.59999999e+00  5.27310000e-07  3.59999999e+00  5.27310000e-07 -4.78487923e-09 
 5.27330000e-07  3.59999999e+00  5.27330000e-07  3.59999999e+00  5.27330000e-07 -4.48163581e-09 
 5.27350000e-07  3.59999999e+00  5.27350000e-07  3.59999999e+00  5.27350000e-07 -4.78142864e-09 
 5.27370000e-07  3.59999999e+00  5.27370000e-07  3.59999999e+00  5.27370000e-07 -4.47818776e-09 
 5.27390000e-07  3.59999999e+00  5.27390000e-07  3.59999999e+00  5.27390000e-07 -4.77798313e-09 
 5.27410000e-07  3.59999999e+00  5.27410000e-07  3.59999999e+00  5.27410000e-07 -4.47474479e-09 
 5.27430000e-07  3.59999999e+00  5.27430000e-07  3.59999999e+00  5.27430000e-07 -4.77454269e-09 
 5.27450000e-07  3.59999999e+00  5.27450000e-07  3.59999999e+00  5.27450000e-07 -4.47130688e-09 
 5.27470000e-07  3.59999999e+00  5.27470000e-07  3.59999999e+00  5.27470000e-07 -4.77110731e-09 
 5.27490000e-07  3.59999999e+00  5.27490000e-07  3.59999999e+00  5.27490000e-07 -4.46787402e-09 
 5.27510000e-07  3.59999999e+00  5.27510000e-07  3.59999999e+00  5.27510000e-07 -4.76767697e-09 
 5.27530000e-07  3.59999999e+00  5.27530000e-07  3.59999999e+00  5.27530000e-07 -4.46444619e-09 
 5.27550000e-07  3.59999999e+00  5.27550000e-07  3.59999999e+00  5.27550000e-07 -4.76425167e-09 
 5.27570000e-07  3.59999999e+00  5.27570000e-07  3.59999999e+00  5.27570000e-07 -4.46102340e-09 
 5.27590000e-07  3.59999999e+00  5.27590000e-07  3.59999999e+00  5.27590000e-07 -4.76083139e-09 
 5.27610000e-07  3.59999999e+00  5.27610000e-07  3.59999999e+00  5.27610000e-07 -4.45760563e-09 
 5.27630000e-07  3.59999999e+00  5.27630000e-07  3.59999999e+00  5.27630000e-07 -4.75741612e-09 
 5.27650000e-07  3.59999999e+00  5.27650000e-07  3.59999999e+00  5.27650000e-07 -4.45419287e-09 
 5.27670000e-07  3.59999999e+00  5.27670000e-07  3.59999999e+00  5.27670000e-07 -4.75400585e-09 
 5.27690000e-07  3.59999999e+00  5.27690000e-07  3.59999999e+00  5.27690000e-07 -4.45078510e-09 
 5.27710000e-07  3.59999999e+00  5.27710000e-07  3.59999999e+00  5.27710000e-07 -4.75060058e-09 
 5.27730000e-07  3.59999999e+00  5.27730000e-07  3.59999999e+00  5.27730000e-07 -4.44738231e-09 
 5.27750000e-07  3.59999999e+00  5.27750000e-07  3.59999999e+00  5.27750000e-07 -4.74720029e-09 
 5.27770000e-07  3.59999999e+00  5.27770000e-07  3.59999999e+00  5.27770000e-07 -4.44398451e-09 
 5.27790000e-07  3.59999999e+00  5.27790000e-07  3.59999999e+00  5.27790000e-07 -4.74380496e-09 
 5.27810000e-07  3.59999999e+00  5.27810000e-07  3.59999999e+00  5.27810000e-07 -4.44059166e-09 
 5.27830000e-07  3.59999999e+00  5.27830000e-07  3.59999999e+00  5.27830000e-07 -4.74041459e-09 
 5.27850000e-07  3.59999999e+00  5.27850000e-07  3.59999999e+00  5.27850000e-07 -4.43720377e-09 
 5.27870000e-07  3.59999999e+00  5.27870000e-07  3.59999999e+00  5.27870000e-07 -4.73702917e-09 
 5.27890000e-07  3.59999999e+00  5.27890000e-07  3.59999999e+00  5.27890000e-07 -4.43382082e-09 
 5.27910000e-07  3.59999999e+00  5.27910000e-07  3.59999999e+00  5.27910000e-07 -4.73364869e-09 
 5.27930000e-07  3.59999999e+00  5.27930000e-07  3.59999999e+00  5.27930000e-07 -4.43044280e-09 
 5.27950000e-07  3.59999999e+00  5.27950000e-07  3.59999999e+00  5.27950000e-07 -4.73027313e-09 
 5.27970000e-07  3.59999999e+00  5.27970000e-07  3.59999999e+00  5.27970000e-07 -4.42706970e-09 
 5.27990000e-07  3.59999999e+00  5.27990000e-07  3.59999999e+00  5.27990000e-07 -4.72690249e-09 
 5.28010000e-07  3.59999999e+00  5.28010000e-07  3.59999999e+00  5.28010000e-07 -4.42370151e-09 
 5.28030000e-07  3.59999999e+00  5.28030000e-07  3.59999999e+00  5.28030000e-07 -4.72353675e-09 
 5.28050000e-07  3.59999999e+00  5.28050000e-07  3.59999999e+00  5.28050000e-07 -4.42033823e-09 
 5.28070000e-07  3.59999999e+00  5.28070000e-07  3.59999999e+00  5.28070000e-07 -4.72017591e-09 
 5.28090000e-07  3.59999999e+00  5.28090000e-07  3.59999999e+00  5.28090000e-07 -4.41697982e-09 
 5.28110000e-07  3.59999999e+00  5.28110000e-07  3.59999999e+00  5.28110000e-07 -4.71681995e-09 
 5.28130000e-07  3.59999999e+00  5.28130000e-07  3.59999999e+00  5.28130000e-07 -4.41362630e-09 
 5.28150000e-07  3.59999999e+00  5.28150000e-07  3.59999999e+00  5.28150000e-07 -4.71346887e-09 
 5.28170000e-07  3.59999999e+00  5.28170000e-07  3.59999999e+00  5.28170000e-07 -4.41027765e-09 
 5.28190000e-07  3.59999999e+00  5.28190000e-07  3.59999999e+00  5.28190000e-07 -4.71012264e-09 
 5.28210000e-07  3.59999999e+00  5.28210000e-07  3.59999999e+00  5.28210000e-07 -4.40693385e-09 
 5.28230000e-07  3.59999999e+00  5.28230000e-07  3.59999999e+00  5.28230000e-07 -4.70678127e-09 
 5.28250000e-07  3.59999999e+00  5.28250000e-07  3.59999999e+00  5.28250000e-07 -4.40359490e-09 
 5.28270000e-07  3.59999999e+00  5.28270000e-07  3.59999999e+00  5.28270000e-07 -4.70344474e-09 
 5.28290000e-07  3.59999999e+00  5.28290000e-07  3.59999999e+00  5.28290000e-07 -4.40026079e-09 
 5.28310000e-07  3.59999999e+00  5.28310000e-07  3.59999999e+00  5.28310000e-07 -4.70011304e-09 
 5.28330000e-07  3.59999999e+00  5.28330000e-07  3.59999999e+00  5.28330000e-07 -4.39693150e-09 
 5.28350000e-07  3.59999999e+00  5.28350000e-07  3.59999999e+00  5.28350000e-07 -4.69678616e-09 
 5.28370000e-07  3.59999999e+00  5.28370000e-07  3.59999999e+00  5.28370000e-07 -4.39360703e-09 
 5.28390000e-07  3.59999999e+00  5.28390000e-07  3.59999999e+00  5.28390000e-07 -4.69346410e-09 
 5.28410000e-07  3.59999999e+00  5.28410000e-07  3.59999999e+00  5.28410000e-07 -4.39028736e-09 
 5.28430000e-07  3.59999999e+00  5.28430000e-07  3.59999999e+00  5.28430000e-07 -4.69014683e-09 
 5.28450000e-07  3.59999999e+00  5.28450000e-07  3.59999999e+00  5.28450000e-07 -4.38697249e-09 
 5.28470000e-07  3.59999999e+00  5.28470000e-07  3.59999999e+00  5.28470000e-07 -4.68683435e-09 
 5.28490000e-07  3.59999999e+00  5.28490000e-07  3.59999999e+00  5.28490000e-07 -4.38366240e-09 
 5.28510000e-07  3.59999999e+00  5.28510000e-07  3.59999999e+00  5.28510000e-07 -4.68352665e-09 
 5.28530000e-07  3.59999999e+00  5.28530000e-07  3.59999999e+00  5.28530000e-07 -4.38035709e-09 
 5.28550000e-07  3.59999999e+00  5.28550000e-07  3.59999999e+00  5.28550000e-07 -4.68022372e-09 
 5.28570000e-07  3.59999999e+00  5.28570000e-07  3.59999999e+00  5.28570000e-07 -4.37705654e-09 
 5.28590000e-07  3.59999999e+00  5.28590000e-07  3.59999999e+00  5.28590000e-07 -4.67692555e-09 
 5.28610000e-07  3.59999999e+00  5.28610000e-07  3.59999999e+00  5.28610000e-07 -4.37376074e-09 
 5.28630000e-07  3.59999999e+00  5.28630000e-07  3.59999999e+00  5.28630000e-07 -4.67363213e-09 
 5.28650000e-07  3.59999999e+00  5.28650000e-07  3.59999999e+00  5.28650000e-07 -4.37046970e-09 
 5.28670000e-07  3.59999999e+00  5.28670000e-07  3.59999999e+00  5.28670000e-07 -4.67034344e-09 
 5.28690000e-07  3.59999999e+00  5.28690000e-07  3.59999999e+00  5.28690000e-07 -4.36718338e-09 
 5.28710000e-07  3.59999999e+00  5.28710000e-07  3.59999999e+00  5.28710000e-07 -4.66705949e-09 
 5.28730000e-07  3.59999999e+00  5.28730000e-07  3.59999999e+00  5.28730000e-07 -4.36390178e-09 
 5.28750000e-07  3.59999999e+00  5.28750000e-07  3.59999999e+00  5.28750000e-07 -4.66378025e-09 
 5.28770000e-07  3.59999999e+00  5.28770000e-07  3.59999999e+00  5.28770000e-07 -4.36062490e-09 
 5.28790000e-07  3.59999999e+00  5.28790000e-07  3.59999999e+00  5.28790000e-07 -4.66050572e-09 
 5.28810000e-07  3.59999999e+00  5.28810000e-07  3.59999999e+00  5.28810000e-07 -4.35735272e-09 
 5.28830000e-07  3.59999999e+00  5.28830000e-07  3.59999999e+00  5.28830000e-07 -4.65723589e-09 
 5.28850000e-07  3.59999999e+00  5.28850000e-07  3.59999999e+00  5.28850000e-07 -4.35408524e-09 
 5.28870000e-07  3.59999999e+00  5.28870000e-07  3.59999999e+00  5.28870000e-07 -4.65397075e-09 
 5.28890000e-07  3.59999999e+00  5.28890000e-07  3.59999999e+00  5.28890000e-07 -4.35082243e-09 
 5.28910000e-07  3.59999999e+00  5.28910000e-07  3.59999999e+00  5.28910000e-07 -4.65071028e-09 
 5.28930000e-07  3.59999999e+00  5.28930000e-07  3.59999999e+00  5.28930000e-07 -4.34756430e-09 
 5.28950000e-07  3.59999999e+00  5.28950000e-07  3.59999999e+00  5.28950000e-07 -4.64745448e-09 
 5.28970000e-07  3.59999999e+00  5.28970000e-07  3.59999999e+00  5.28970000e-07 -4.34431084e-09 
 5.28990000e-07  3.59999999e+00  5.28990000e-07  3.59999999e+00  5.28990000e-07 -4.64420334e-09 
 5.29010000e-07  3.59999999e+00  5.29010000e-07  3.59999999e+00  5.29010000e-07 -4.34106202e-09 
 5.29030000e-07  3.59999999e+00  5.29030000e-07  3.59999999e+00  5.29030000e-07 -4.64095685e-09 
 5.29050000e-07  3.59999999e+00  5.29050000e-07  3.59999999e+00  5.29050000e-07 -4.33781785e-09 
 5.29070000e-07  3.59999999e+00  5.29070000e-07  3.59999999e+00  5.29070000e-07 -4.63771500e-09 
 5.29090000e-07  3.59999999e+00  5.29090000e-07  3.59999999e+00  5.29090000e-07 -4.33457832e-09 
 5.29110000e-07  3.59999999e+00  5.29110000e-07  3.59999999e+00  5.29110000e-07 -4.63447778e-09 
 5.29130000e-07  3.59999999e+00  5.29130000e-07  3.59999999e+00  5.29130000e-07 -4.33134341e-09 
 5.29150000e-07  3.59999999e+00  5.29150000e-07  3.59999999e+00  5.29150000e-07 -4.63124517e-09 
 5.29170000e-07  3.59999999e+00  5.29170000e-07  3.59999999e+00  5.29170000e-07 -4.32811311e-09 
 5.29190000e-07  3.59999999e+00  5.29190000e-07  3.59999999e+00  5.29190000e-07 -4.62801718e-09 
 5.29210000e-07  3.59999999e+00  5.29210000e-07  3.59999999e+00  5.29210000e-07 -4.32488741e-09 
 5.29230000e-07  3.59999999e+00  5.29230000e-07  3.59999999e+00  5.29230000e-07 -4.62479378e-09 
 5.29250000e-07  3.59999999e+00  5.29250000e-07  3.59999999e+00  5.29250000e-07 -4.32166631e-09 
 5.29270000e-07  3.59999999e+00  5.29270000e-07  3.59999999e+00  5.29270000e-07 -4.62157497e-09 
 5.29290000e-07  3.59999999e+00  5.29290000e-07  3.59999999e+00  5.29290000e-07 -4.31844980e-09 
 5.29310000e-07  3.59999999e+00  5.29310000e-07  3.59999999e+00  5.29310000e-07 -4.61836074e-09 
 5.29330000e-07  3.59999999e+00  5.29330000e-07  3.59999999e+00  5.29330000e-07 -4.31523786e-09 
 5.29350000e-07  3.59999999e+00  5.29350000e-07  3.59999999e+00  5.29350000e-07 -4.61515109e-09 
 5.29370000e-07  3.59999999e+00  5.29370000e-07  3.59999999e+00  5.29370000e-07 -4.31203048e-09 
 5.29390000e-07  3.59999999e+00  5.29390000e-07  3.59999999e+00  5.29390000e-07 -4.61194599e-09 
 5.29410000e-07  3.59999999e+00  5.29410000e-07  3.59999999e+00  5.29410000e-07 -4.30882766e-09 
 5.29430000e-07  3.59999999e+00  5.29430000e-07  3.59999999e+00  5.29430000e-07 -4.60874544e-09 
 5.29450000e-07  3.59999999e+00  5.29450000e-07  3.59999999e+00  5.29450000e-07 -4.30562938e-09 
 5.29470000e-07  3.59999999e+00  5.29470000e-07  3.59999999e+00  5.29470000e-07 -4.60554943e-09 
 5.29490000e-07  3.59999999e+00  5.29490000e-07  3.59999999e+00  5.29490000e-07 -4.30243565e-09 
 5.29510000e-07  3.59999999e+00  5.29510000e-07  3.59999999e+00  5.29510000e-07 -4.60235796e-09 
 5.29530000e-07  3.59999999e+00  5.29530000e-07  3.59999999e+00  5.29530000e-07 -4.29924643e-09 
 5.29550000e-07  3.59999999e+00  5.29550000e-07  3.59999999e+00  5.29550000e-07 -4.59917100e-09 
 5.29570000e-07  3.59999999e+00  5.29570000e-07  3.59999999e+00  5.29570000e-07 -4.29606174e-09 
 5.29590000e-07  3.59999999e+00  5.29590000e-07  3.59999999e+00  5.29590000e-07 -4.59598856e-09 
 5.29610000e-07  3.59999999e+00  5.29610000e-07  3.59999999e+00  5.29610000e-07 -4.29288155e-09 
 5.29630000e-07  3.59999999e+00  5.29630000e-07  3.59999999e+00  5.29630000e-07 -4.59281063e-09 
 5.29650000e-07  3.59999999e+00  5.29650000e-07  3.59999999e+00  5.29650000e-07 -4.28970586e-09 
 5.29670000e-07  3.59999999e+00  5.29670000e-07  3.59999999e+00  5.29670000e-07 -4.58963718e-09 
 5.29690000e-07  3.59999999e+00  5.29690000e-07  3.59999999e+00  5.29690000e-07 -4.28653466e-09 
 5.29710000e-07  3.59999999e+00  5.29710000e-07  3.59999999e+00  5.29710000e-07 -4.58646822e-09 
